date,title
20220829,"환율고공행진에비상…중소기업""생존마지노선넘었다"""
20220829,"금감원,공매도조사팀신설…""불법공매도뿌리뽑는다"""
20220829,`파월쇼크`예견한블랙록의투자조언[GOWEST]
20220829,"환율1,350원돌파…코스피2%넘게급락'블랙먼데이'"
20220829,채권금리고공행진에…증권사리테일채권판매'쑥'
20220829,[데이터로보는증시]아시아주요증시동향(8월29일)
20220829,"'루나-테라'사태후폭풍'업비트'적자...두나무,2Q순손실340억"
20220829,"포인트모바일""반기검토의견부적정등사실확인"""
20220829,"국민연금상반기수익률-8%…""긴축·전쟁영향"""
20220829,장마감후기업공시[8월29일]
20220829,"골드만삭스""경기침체멀었다,당장원자재에투자하라"""
20220829,"'미국발강풍'…환율1,350원돌파·증시급락"
20220829,[뉴욕증시리포트]워런버핏도믿고투자하는애플…중장기우상향기대감
20220829,이젠공모펀드출시할때…운용사도2억투자해야
20220829,"업비트운영사두나무,상반기매출7850억원…전년대비61%↓"
20220829,한해만에744%뛰었다…상반기361억받은'연봉킹'누구
20220829,유증나선제주항공급락…항공株일제히와르르
20220829,"KB증권리테일채권판매액,8월까지64%↑…10조넘어"
20220829,영풍그룹서분리?…고려아연약세장서5%올라
20220829,29일장마감후주요종목뉴스
20220829,한전채12년만에年4.5%…긴축공포에치솟은회사채금리
20220829,"""수주몰려온다""…나홀로빛난원전주"
20220829,공모펀드성과저조하면보수삭감
20220829,"""시장변동성확대차단""…불법공매도조사전담팀신설"
20220829,"강북·일산등지점6곳통합…삼성證,초대형금융센터10월문연다"
20220829,"자본시장연구원“특례상장제도,재무성과대신기술개발여부에따라주가등락...투자자보호책필요”"
20220829,"두나무,2분기340억원적자…""코인시세하락에평가손실↑"""
20220829,"中전기차스타트업링파오,홍콩증시상장한다"
20220829,"파월의'입'에글로벌금융시장휘청…""베어마켓랠리끝났다"""
20220829,"성장주위주시장타격…""환율·에너지株로재정비해야""[파월매파발언‘충격파’]"
20220829,"HDC현산,대원지주등820억규모채무보증결정"
20220829,약세장에장사없네…국민연금상반기8%손실
20220829,뉴욕증시더떨어진다…공매도·단타로쏠리는투심
20220829,미래에셋證홍콩법인자금3354억회수
20220829,신한금융투자채권판매액160%급증
20220829,[데이터로보는증시]코스피·코스닥투자주체별매매동향(8월29일-최종치)
20220829,건설·시멘트기업자금조달'빨간불'
20220829,"KB증권,리테일채권판매액10조돌파"
20220829,"대신PE,운용자산'1조클럽'입성"
20220829,[데이터로보는증시]코스닥기관·외국인·개인순매수·순매도상위종목(8월29일-최종치)
20220829,[데이터로보는증시]코스피기관·외국인·개인순매수·순매도상위종목(8월29일-최종치)
20220829,"현대로템,방글라데시2712억디젤전기기관차공급계약해지"
20220829,쌍용차‘KG쌍용모빌리티’로사명변경
20220829,"금화피에스시""에코비트엔지니어링인수구체적으로결정된바없어"""
20220829,"두나무,상반기매출7850억원…전년대비61.3%감소"
20220829,"KD,387억원규모채무보증결정"
20220829,'잭슨홀쇼크'나비효과...환율20원폭등
20220829,위메이드가블록체인들고아트페어참여하는이유
20220829,아시아통화추풍낙엽…환율1350원도뚫렸다
20220829,해외주식도35조잃어-12%…2년반지급할연금'공중분해'
20220829,"[fn마켓워치]우본,3000억사모대체에스카이레이크·스틱"
20220829,날아간노후자금77兆…국민연금상반기'최악손실'
20220829,"남광토건,90억원채무보증·84억원금전대여결정"
20220829,[표]주요증시지표(8월29일)
20220829,[해외주식포커스]호실적에급등한스노플레이크
20220829,"플랫폼파트너스,싱가포르빌딩투자로연수익14%"
20220829,"'매파'파월에파랗게질린증시…""베어마켓랠리끝났다""전망도"
20220829,"""1400원도열어둬야""…高환율→高물가→高금리'더짙어진S공포'"
20220829,"상폐앞둔소리바다,정리매매첫날90%하락"
20220829,"""바닥이라고물탔는데지하6층가요""…네카오급락에개미멘붕(종합)"
20220829,외화표시MMF·만기형채권형ETF도입한다
20220829,"""상승동력꺾인코스피…2300갈수도"""
20220829,"도이치모터스,30억원규모전환청구권행사"
20220829,부동산냉각에속수무책…증권사PF대출'살얼음판'
20220829,"HDC현대산업개발,820억원규모채무보증결정"
20220829,오늘의증시일정(8월30일)
20220829,[코스닥공시]아이디피/에스티팜
20220829,[유가증권시장공시]현대로템/HSD엔진
20220829,"금화피에스시""에코비트엔지니어링인수결정된바없어"""
20220829,[데이터로보는증시]유형별펀드자금동향(8월26일)
20220829,하락장에서유상증자충격까지…제주항공·오스코텍두자릿수급락
20220829,지수하락예상한개미'미소'…곱버스ETF수익률13%
20220829,내년바라보고…현금두둑해질성장株'찜'
20220829,"카카오뱅크,가상화폐거래소코인원과실명계좌계약"
20220829,"코인원,카카오뱅크와실명계좌계약...농협과병행할듯"
20220829,"아세아텍,매출액1377억원…29.3%증가"
20220829,"윙입푸드,상반기영업익11%↑…""원재료값하락에수익성개선"""
20220829,"푸드나무,자사주8418만원어치처분결정"
20220829,"만기형채권ETF나온다…금융위,개정법령시행"
20220829,"아세아텍,10억원규모현금배당결정…주당50원"
20220829,‘비명나오는폭락’카카오그룹사시총2.6조원증발
20220829,"매출·현금늘어난기업,약세장서도뛴다"
20220829,"두산테스나,339억원규모단기차입금증가결정"
20220829,"[fn마켓워치]중앙그룹,실내놀이터1위'플레이타임그룹'인수"
20220829,[데이터로보는증시]코스피200지수옵션시세(8월29일)
20220829,[데이터로보는증시]코스피200지수·국채·달러선물시세(8월29일)
20220829,"오킨스전자,50억원규모자사주매입"
20220829,"[단독]""공매도몰리자30%급락""...외국계證검사착수"
20220829,코스피200기업살펴보니6년이상장기재직감사위원줄어
20220829,"[단독]신한GIB,美·英모빌리티혁신기업에수백억원'베팅'"
20220829,"푸드나무,종속사에75억원규모금전대여결정"
20220829,만기때확정수익주는채권형ETF나온다
20220829,"아세아텍,매출액29.3%증가…1377억원기록"
20220829,"[포토]환율13년4개월만에1350원대마감,코스피-코스닥급락"
20220829,"알체라,상황실영상표출솔루션구축사업물품구매·기술지원계약체결"
20220829,"[포토]분주한딜링룸,오늘의증시는?"
20220829,"[포토]코스피-코스닥2%대하락,환율13년4개월만에1350원"
20220829,"코프라,비지에프에코바이오흡수합병"
20220829,"공매도1위모건스탠리,금감원검사받는다"
20220829,"이엔플러스,배터리폭발예방소재글로벌최고등급인증"
20220829,금융지주손절나선국민연금...비중축소계속되나
20220829,"파라텍,본점소재지이전결정"
20220829,"알체라,건아정보기술과14억원규모계약"
20220829,美인플레감축법악재에도외국인은‘현대차’담았다
20220829,"콘텐트리중앙,플레이타임그룹지분100%취득결정"
20220829,[파월쇼크]국내금융시장'검은월요일'…환율은치솟고주가는추락
20220829,[표]K-OTC시장거래현황(8/29)
20220829,"신용거래융자,4거래일연속감소…19조3001억원"
20220829,"코프라,비지에프에코바이오1대0흡수합병"
20220829,"위메이드커넥트,위메이드이프흡수합병"
20220829,코스피종목930개중822개하락…삼성전자는'5만전자'털썩
20220829,[파월쇼크]달러가치20년새최고…아시아증시는급락(종합)
20220829,"쌍용정보통신,비즈니스인사이트에30억원금전대여결정"
20220829,잭슨홀서분찬바람에움츠러든증시...코스피ㆍ코스닥2%넘게하락
20220829,[표]증시주변자금동향(8/26)
20220829,[표]코스닥기관/외국인매매동향(8/293시30분)
20220829,[표]코스피기관/외국인매매동향(8/293시30분)
20220829,[표]주가지수선물투자자별매매동향(8/29)
20220829,[표]거래소주가지수선물·옵션시세표(8/29)
20220829,"보로노이,자회사와신규표적치료제연구개발기술도입계약"
20220829,"환율,13년4개월만에1,350원돌파…장중1,350.8원까지치솟아(종합)"
20220829,"[파월쇼크]1,350원뚫린환율,어디까지…""상단1,400원열어둬야"""
20220829,[부고]강성호(IBK투자증권Equity파생부영업이사)씨부친상
20220829,'매파'파월후폭풍…7월저점테스트하나[증시프리즘]
20220829,"'파월쇼크'에삼성전자,다시5만전자로…외인·기관매도세(종합)"
20220829,"한라,387억원규모채무보증결정"
20220829,파월發'블랙먼데이'…코스피·코스닥2%대급락
20220829,"푸드나무,에프앤프레시에75억원대여"
20220829,"파월충격에코스피도,아시아도짓눌렸다…환율1350원'헉'(종합2보)"
20220829,"LG엔솔,혼다와美합작법인지분51%취득"
20220829,"위메이드커넥트,위메이드이프1대0흡수합병"
20220829,"급락한코스피,1350원돌파한달러·원환율"
20220829,상반기에만361억받았다…상장사연봉킹은누구?
20220829,코스피·코스닥급락'검은월요일'
20220829,“연준에맞서지마라”…반짝상승장에찬물끼얹은파월
20220829,"1350원돌파한환율,코스피는급락"
20220829,"[엔터Biz-D]콘텐트리중앙,6.80%↓…3일만에하락전환"
20220829,"""나스닥급락은매수기회…루이비통·명품株주목해야""[한경재테크쇼]"
20220829,"쌍용정보통신,비즈니스인사이트에30억원대여"
20220829,"美암호화폐관할권,SEC→CFTC로?…“업계엔호재”"
20220829,"빗썸""美가상자산규제당국,SEC보다CFTC가산업에우호적"""
20220829,금융시장`블랙먼데이'…환율·금리뛰고코스피급락(종합)
20220829,"보로노이,신규표적치료제연구개발기술도입계약체결"
20220829,(영상)원·달러환율13년4개월만에1350원돌파...연고점경신
20220829,[특징주]카카오그룹동반약세…시총하룻새2.6조원증발
20220829,[마감시황]파월'매파'연설에코스피'검은월요일'…코스피2%대추락
20220829,"LG엔솔,日혼다와미국내배터리합작법인설립"
20220829,"""'불법공매도'끝장본다""금감원,증권사검사에전담조사팀신설"
20220830,"뉴욕증시,긴축공포속3거래일째하락출발"
20220830,"인플레감축법효과···미최대태양광기업,12억불투자단행[신인규의글로벌마켓A/S]"
20220830,"美,2거래일연속하락뒤상승…나스닥0.41%↑출발[데일리국제금융시장]"
20220830,"RBC캐피탈마켓,제너럴다이나믹스·노스럽그러먼""시장수익률상회"""
20220830,"포토로닉스,2분기주당순이익51센트…예상치상회"
20220830,"바이두,매출부진에도2분기흑자전환"
20220830,콘솔넘어영역넓히는소니...모바일게임사업부설립
20220830,"워런버핏,中최대전기차BYD지분줄였다…투자14년만에처음"
20220830,살아난레포츠수요…`최대볼링센터`볼레로의질주[서학개미리포트]
20220830,"""신재생에너지는망상""…유가반등,인플레장기화우려[오미주]"
20220830,"""특례상장사급등락잦아…투자자보호방안필요"""
