date,title
20200730,"효성중공업""인도계열사주식299억원에추가취득"""
20200730,박천웅CFA한국협회장재선임
20200730,"메디포럼제약,중기부국책과제2건최종선정"
20200730,"파트론,2Q영업손실15.7억…전년比적자전환"
20200730,"효성중공업""에브리쇼주식1천272억원에추가취득"""
20200730,"이랜텍,47억원규모전환사채행사돼"
20200730,[마켓인]코로나무풍지대ICT산업?…영향력`천차만별`
20200730,"미래에셋대우,1134억규모자사주매입결정"
20200730,"대웅제약,2분기영업손실47억원으로적자전환"
20200730,"[올댓차이나]홍콩증시,코로나19확산에반락마감...H주0.34%↓"
20200730,[표]유가증권·코스닥투자주체별매매동향(7월30일-최종치)
20200730,[표]코스닥기관·외국인·개인순매수·도상위종목(7월30일-최종치)
20200730,[표]유가증권기관·외국인·개인순매수·도상위종목(7월30일-최종치)
20200730,"효성중공업,2분기매출8508억·영업이익573억"
20200730,"[특징주]유전체서열분석기업테라젠이텍스,약보합마감"
20200730,"[fn마켓워치]스틱,유명다이어트업체'쥬비스'도전장"
20200730,[표]일본주요기업주가(7/30)
20200730,"[마켓인]한국파마,청약경쟁률2035.74대1…내달10일상장"
20200730,"매직마이크로,6억원전환사채주식전환"
20200730,"매직마이크로,경영권분쟁피소건기각"
20200730,日증시하락마감..닛케이22339.23(-0.26%)
20200730,[모멘트]6개월연장된한미통화스와프
20200730,"슈프리마,2Q영업이익12.2억…전년比75.45%↓"
20200730,"에스와이,250억원유상증자·주당0.15주무상증자결정"
20200730,"팍스넷,신주발행금지가처분소송피소건각하"
20200730,"대웅제약,2분기영업손실47억원…적자전환"
20200730,"에스와이,단기차입금200억원증가…유동성장기부채상환"
20200730,당神은‘미래에셋대우’[제6회fn금융·증권인당구대회]
20200730,"미래에셋대우,올해3번째자사주매입결정…1500만주규모"
20200730,"CFA한국협회,박천웅이스트스프링자산운용대표회장재선임"
20200730,"GC녹십자,2분기영업이익156억원…전년동기대비22%↓"
20200730,ELS발행제한…고수익파생상품위축될듯
20200730,벤처몰린코스닥노화?…CEO나이평균56.3세
20200730,파월`비둘기발언`에…코스피연고점터치
20200730,하이투자證영업익87%급증
20200730,"해외직구족""이번엔홍콩""…SMIC1650억사재기"
20200730,[유가증권시장공시]삼성전자/STX/티웨이항공
20200730,[코스닥공시]알테오젠/EMW/에코마케팅
20200730,오늘의증시일정(7월31일)
20200730,"빅히트엔터,상장심사지연...거래소“추가자료요구”"
20200730,오늘의레이더M뉴스(7월31일)
20200730,오늘의증시메모[7월31일]
20200730,LG전자2분기생활가전코로나에도선전…영업이익률역대최고(종합2보)
20200730,"대웅제약,2분기매출2259억·영업손실47억"
20200730,"효성첨단소재,2분기매출3772억·영업손실427억"
20200730,"여성질환/건강메디컬서비스‘닥터벨라’,대한유방갑상선외과의사회와파트너십체결"
20200730,연기금의`+α수익`해답은대체투자…리츠더담아
20200730,"미래에셋대우""자사주더산다"""
20200730,"영림원소프트랩,기관수요예측1269대1…공모가상단"
20200730,[단독]`반도체기판`티엘비…연내코스닥상장추진
20200730,"WWG,獨부동산투자금회수…코로나뚫고1년만에9%수익"
20200730,보름새51%수익…AI`라씨로`믿을만하네
20200730,"세계1위의힘…外人,유니드`사자`"
20200730,[표]주요증시지표(7월30일)
20200730,"[특징주]천보,전기차용배터리시설투자공시에12%↑마감"
20200730,"메디포럼제약,중소벤처부지원국책과제2건최종선정"
20200730,"녹십자,2분기매출3600억·영업이익156억"
20200730,"LG하우시스,2분기매출7200억·영업이익132억"
20200730,"유나이티드,2분기매출508억·영업이익94억"
20200730,"퓨쳐스트림네트웍스,100억원CB전환가액1080원으로조정"
20200730,오너가투자방향지시하면잘못?…박현주저격한이용우'설왕설래'
20200730,알펜루트채권펀드또환매연기
20200730,제주항공유상증자도'가시밭길'
20200730,"""3분기코스피2500선넘볼것…성장주와가치주함께담아라"""
20200730,녹십자2분기영업이익156억원…작년동기대비22%↓(종합)
20200730,"골프·장어·속옷…""나도코로나수혜주"""
20200730,"""발행량줄여라""...100조ELS에칼뺐다"
20200730,"케이씨씨,보통주1주당700원씩총57억현금배당"
20200730,[시그널]다이어트업체‘쥬비스’매각···스틱본입찰참여
20200730,투자보따리푼삼성전자...반도체소부장株'질주'
20200730,뜀뛰는씨젠…한국조선해양시총'턱밑추격'
20200730,셀레믹스도'흥행'이어갈까…올4번째코스닥상장하는진단업체
20200730,한미통화스와프6개월연장...시장불안차단할까
20200730,LG하우시스2분기영업이익132억원…작년보다55.6%감소(종합)
20200730,실적에화답한외국인…5일간1조7000억매수
20200730,"온유비,마스크생산장비렌탈판매서비스개시"
20200730,‘집객유리’···주목할만한‘대로변상업시설’어디?
20200730,"신세계건설,매출36.14%규모3672억신축공사수주"
20200730,"대상,신설동본사등사옥1천450억원에매각"
20200730,"[마켓인]경찰공제회,해외인프라블라인드펀드에1200억투자"
20200730,"LG폰매출↑적자폭↓…""하반기5G라인업늘려매출확보""(종합)"
20200730,"거래소,KT서브마린주가급등관련조회공시요구"
20200730,"대구은행,2분기매출6129억·영업이익777억"
20200730,DGB금융상반기순이익1천851억원…8.2%감소
20200730,"하이투자증권,2분기매출3520억·영업이익329억"
20200730,"STX""마다가스카르법인에63억원출자"""
20200730,"거래소,빅히트엔터상장예비심사기한연장"
20200730,"DGB금융지주,2분기매출1조2749억·영업이익1329억"
20200730,"신한금융투자,IRP개설고객에스타벅스쿠폰증정"
20200730,"만도,2분기매출1조134억·영업손실758억"
20200730,"[머니팁]NH투자證,원금부분지급형스텝다운ELS등3종모집"
20200730,외국인덕에장중2280'터치'…그런데삼성전자만산다
20200730,"한국M&A거래소의‘이판사판M&A’,세종우수도서에선정"
20200730,실적선방·4세대카니발돌풍…기아차'씽씽'
20200730,"ELS규제안에고민깊어진증권업계…""수익감소불가피"""
20200730,"한국파마,일반청약경쟁률2035.74대1…증거금6조몰려"
20200730,장중기업공시[7월30일]
20200730,빅히트엔터테인먼트상장늦춰지나…상장예비심사중추가자료요구
20200730,"슈피겐코리아,이익31%'깜짝실적'"
20200730,금감원등9개금융공공기관'적극행정'계획수립
20200730,"동아에스티,810억투자해송도공장신설"
20200730,"유나이티드제약,2분기영업익94억…전년비33.2%↑"
20200730,"신용거래융자,3거래일만에증가하며사상최고치…14조577억원"
20200730,총량제는피한ELS대책에증권가안도…발행위축은불가피
20200730,삼성전자강세는중소형주횡보시그널?
20200730,"[특징주]한국테크놀로지그룹,경영권분쟁가능성에'상한가'마감"
20200730,"지비시코리아,블록체인활용‘M&A플랫폼’특허취득"
20200730,[표]K-OTC시장거래현황(7/30)
20200730,"제일기획,2분기영업이익537억…전년동기比22.50%감소"
20200730,ELS많이찍으면부채에더반영…'자본취약'증권사과다발행규제
20200730,"미래에셋대우,자사주1134억원매입…올들어3번째"
20200730,"한국파마,일반청약경쟁률2035.74대1기록"
20200730,"KSS해운,2분기영업이익120억…전년동기比11.34%감소"
20200730,0.25P남겨놓고...연고점돌파'깔딱고개'선코스피
20200730,"'코스피,장중연고점경신'"
20200730,"기재부,8월국고채13.3조발행계획"
20200730,"""삼성電,매도타이밍까지명중""영리한동학개미가이겼다"
20200730,"현대중공업지주,2분기영업이익1043억…전년동기比48.3%감소"
20200730,"메디포럼,美에400억원규모의료용장갑수출"
20200730,"코스피,0.17%상승마감…'장중연고점경신'"
20200730,장중연고점경신기록한코스피
20200730,"코스피,0.17%상승마감…장중연고점경신"
20200730,ELS·DLS리스크에놀란당국…발행문턱대폭높인다
20200730,[fn마켓워치]사모채의존도높이는기업들
20200730,"아콘소프트,60억규모‘시리즈A’투자유치성공"
20200730,"[시그널]대상,상봉동사옥등1,450억원에매각"
20200730,"풍산,2분기매출5800억·영업이익210억"
20200730,코스피'장중연고점경신'
20200730,장중연고점경신한코스피
20200730,"한국파마,일반청약경쟁률2035.74:1…증거금5조94000억기록"
20200730,[표]장외주식거래현황(7/30)
20200730,현대重지주전분기대비흑자전환···대우건설'부진'
20200730,"코스피,장중연고점경신"
20200730,[장외주식]엘지씨엔에스완만한상승세
20200730,"KCC,주당700원현금배당결정"
20200730,"[IPO출사표]셀레믹스""유전자분석능력으로바이오산업이끈다"""
20200730,"메리츠금융지주,회사채수요예측서5배이상자금몰려"
20200730,[itM-특징주]엿새만에돌아온기관…SK하이닉스한달전가격회복
20200730,[표]금·국채선물·달러선물시세(7월30일)
20200730,[표]30일채권시장종합-금리동향
20200730,[표]코스피기관/외국인매매동향(7/303시30분)
20200731,"뉴욕증시,기술주호실적에도美부양책불확실성혼조출발"
20200731,"다날,렌탈플랫폼'플렉스페이'인수…""사업다각화"""
20200731,노후경유차조기폐차하면돈준다…보조금'쏠쏠'
20200731,KCC정몽진-KCC글라스정몽익회장체제로정리
20200731,"배달앱갑질어느정도기에…""가격인상불가피"""
20200731,'새임대차법'시행첫날현장가보니…전세매물확줄어
20200731,"""전세대출연장·증액때집주인동의필요없다"""
20200731,"삼성전자,반도체소재·장비社2곳에1133억투자"
20200731,'생산·소비·투자'6개월만에동반상승…경기회복오나?
20200731,31일장마감후주요종목뉴스
20200731,[표]아시아주요증시동향(7월31일)
20200731,"상상인저축은행,소리바다주식940만주처분권취득"
20200731,"거래소,엔터메이트'최대주주의무보유조치'확인"
20200731,"경남제약,류충효전대표와의소송서승소확정"
20200731,[그래픽]한국테크놀로지그룹지분구조
20200731,"시너지이노베이션,120억원규모전환사채발행결정"
20200731,"거래소,메디포럼제약'불성실공시법인'지정예고"
20200731,장마감후기업공시[7월31일]
20200731,[표]유가증권·코스닥투자주체별매매동향(7월31일-최종치)
20200731,[표]코스닥기관·외국인·개인순매수·도상위종목(7월31일-최종치)
20200731,[표]유가증권기관·외국인·개인순매수·도상위종목(7월31일-최종치)
20200731,"파인테크닉스,8.4억규모CB전환청구돼…내달14일상장"
20200731,"광주은행포용금융센터,소상공인특별대출100억원돌파"
20200731,"고영,2Q영업이익20.2억으로정정…전년比81.6%↓"
20200731,"[올댓차이나]홍콩증시,지분조정매도로속락마감...H주0.57%↓"
20200731,"6월일임형ISA누적수익률11.7%…""경기회복기대감"""
20200731,"태광산업,홍현민·박재용각자대표체제로변경"
20200731,"우정바이오,50억원규모3자배정유상증자결정"
20200731,"케이씨씨,정몽익대표사임..정몽진·민병삼대표체제로변경"
20200731,"대우건설,'동부간선도로지하화민간투자사업'우선협상대상자선정"
20200731,"디에스케이,302억원CB전환가액7056원으로조정"
20200731,"거래소,일야상장적격성실질심사대상결정"
20200731,日증시하락마감..닛케이21710.00(-2.82%)
