date,title
20190829,"[공시]국민연금""현대중공업지주주식10%보유"""
20190829,상상인증권첫주관스팩30일코스닥입성
20190829,"[공시]국민연금""대한항공지분율9.88%…0.55%축소"""
20190829,"[공시]신세계건설,835억규모주상복합신축공사계약"
20190829,"[마켓인사이트]과학기술인공제회,올해1300억원규모VC·PEF출자공고"
20190829,"경남제약,감사의견'한정'받아"
20190829,"대덕전자,와이솔주식532억원어치추가취득(종합)"
20190829,"[공시]LIG넥스원,'입찰참가자격제한처분취소청구소송'승소"
20190829,"엠에스오토텍,전기차`新엔진`달고질주"
20190829,"[마켓인사이트]텅스텐광산,한국증시에컴백?"
20190829,"""채권·엔화비중늘려…경기침체위험방어해야"""
20190829,"롯데지주,롯데쇼핑주식20만주장내매수"
20190829,대법원한마디한마디에…출렁거린삼성그룹株
20190829,"`배당주펀드`국내선울상,해외선우뚝"
20190829,"모다,정리매매보류…쉽지않은상장폐지"
20190829,"[포토]KSD나눔재단,취약계층자립지원"
20190829,상상인證첫스팩…30일코스닥상장
20190829,[유가증권시장공시]네이버/한전KPS/모나미
20190829,"액트,최대주주변경주식양수도계약"
20190829,[코스닥공시]오성첨단소재/액트/인터파크홀딩스
20190829,오늘의증시일정(8월30일)
20190829,"코스피,대법선고41분간20p'뚝'…""펀더멘털문제아냐,곧회복"""
20190829,한달새ELS·DLS발행'반토막'
20190829,"은성수""아시아나분리매각?통매각하는것이맞다"""
20190829,해운株반등하나…운임지수5년만에최고
20190829,"신세계건설,835억원규모공사수주"
20190829,[HotStock]현대백화점
20190829,"대한항공,3억弗해외채권발행성공"
20190829,"와이솔,대덕전자대상532억원유상증자결정"
20190829,"인텍바이오""동네병원서도암진단시대열어…美·유럽본격공략"""
20190829,네이처셀주가급락에유상증자쪼그라들어…당초계획64%인386억
20190829,장중기업공시[8월29일]
20190829,이재용대법판결에시장도충격…삼성그룹株'우수수'
20190829,"[여의도라운지]포털제공도중단...증권사리포트""공공재아니다"""
20190829,"오성첨단소재,100억원규모CB발행"
20190829,"은성수""DLF는중수익·고위험상품…'쪼개팔기'의혹점검""(종합)"
20190829,"와이솔,대덕전자대상532억유상증자결정"
20190829,BNP파리바‘제21회서울국제여성영화제’후원
20190829,"대덕전자,와이솔주식532억원어치추가취득"
20190829,"롯데쇼핑,최대주주20만주장내매수"
20190829,대법원파기환송…삼성그룹주불확실성지속
20190829,"반등모색하는바이오株,새얼굴잇따라도전장"
20190829,"오성첨단소재,100억CB발행"
20190829,"베스파,2Q매출액232억원…적자전환"
20190829,"금감원,'조국펀드'조사요구건이첩받았다"
20190829,"신세계건설,대구본동주상복합공사수주"
20190829,오늘의증시메모[8월30일]
20190829,[CEO의투자한수]타이밍매매보다자산배분전략을
20190829,[Bull&Bear]떨어진대두값…샘표식품이달7%↑
20190829,"신세계건설,대구본동주상복합신축공사수주계약"
20190829,신세계건설900억원규모채무보증결정
20190829,[표]주요증시지표(8월29일)
20190829,“앱으로접수부터조회까지가능”···고속버스당일택배서비스‘제로데이택배’9월1일오픈
20190829,"세아제강,최대주주등소유주식7747주증가"
20190829,신세계건설(주)신정산업과835억원계약체결
20190829,글로벌LCD패널원가하락…QLED가OLED보다수익성유리
20190829,"네이버,계열사스노우에700억원출자"
20190829,"삼정KPMG,업계최초‘내부회계관리제도담당조직설문보고서’발간"
20190829,"롯데쇼핑,특별관계자지분변동"
20190829,'초대형·고화질'라인업강화…프리미엄브랜드전략지속
20190829,국고채금리1∼3년물↓·장기물↑…3년물연1.167%
20190829,"[시그널]업황부진롯데쇼핑,회사채금리는1%로조달"
20190829,"세아제강,""세아제강지주가7747주장내매수"""
20190829,"투비소프트,특별관계자지분변동"
20190829,[표]K-OTC거래현황(8/29)
20190829,[시그널]'바이오현미경'토모큐브150억펀딩···“AI질병진단으로2021년IPO목표”
20190829,[시그널]IPO인력교체에홍역치룬신금투···담당인력30명으로증원
20190829,"네패스,자사주50만주처분결정"
20190829,[Asia마감]미·중도영국도확실한게없다
20190829,"태영건설,674억원규모채무보증결정"
20190829,"네패스,166억규모자사주처분결정"
20190829,지란지교시큐리티단기차입금46억원증가
20190829,"교직원공제회,퇴직회원대상‘청춘미디어아카데미’연다"
20190829,[외환마감]달러·위안환율과동조화…원·달러환율상승
20190829,"와이지-원,텅스텐카바이드-코발트계합금및엔드밀관련특허취득"
20190829,[표]장외주식거래현황(8/29)
20190829,"효성첨단소재,182억규모계열사채무보증결정"
20190829,"네패스,자사주166억원어치처분결정"
20190829,"모나미,자사주35만주처분결정"
20190829,"네패스,166억원규모자사주처분결정"
20190829,"""이재용뇌물액50억""판결에삼성그룹株↓,호텔신라↑"
20190829,"코넥스상장사티씨엠생명과학,코스닥이전상장"
20190829,"와이지-원,내열합금및엔드밀에대한특허권취득"
20190829,"네패스,166억자사주처분결정"
20190829,[장외주식]기업공개(IPO)관련주조정지속
20190829,"태웅,최대주주변경수반주식담보제공계약"
20190829,"차이나그레이트,올상반기감사보고서'의견거절'"
20190829,"LIG넥스원,""공공기관입찰참가자격제한처분취소선고"""
20190829,"모나미,자사주35만주블록딜매각"
20190829,"[공시]모나미,22억원규모자사주처분결정"
20190829,"네이버,스노우에700억원규모출자"
20190829,네패스자기주식처분결정
20190829,[표]채권수익률현황(8월29일)
20190829,효성첨단소재182억원규모채무보증결정
20190830,거래량조작해540억원챙긴가상화폐거래소대표구속
20190830,"뉴욕증시,美소비탄탄상승출발"
20190830,'분단의상징'DMZ달리며'평화염원'…국제청소년자전거대회
20190830,[펀드와치]안전자산쏠림으로金펀드`훨훨`
20190830,[숫자뉴스]-1%vs4%
20190830,"AI퇴직연금자산관리핀테크스타트업‘베라노스’,국제금융저널논문게재"
20190830,"SK-LG,美서배터리맞소송…국익손실우려"
20190830,"VIG파트너스,휴맥스자회사플랫과하이파킹매각계약체결"
20190830,"한국거래소,리드불성실공시법인지정"
20190830,[일본]불화수소수출두달만에왜허가했나
20190830,한상혁·이정옥청문회서도'조국공방'
20190830,"[시그널]VIG,이번에도잭팟···500억원투자한하이파킹1,700억원에매각"
20190830,"[fn마켓워치]성장금융,기업구조혁신운용사유암코등선정"
20190830,[마켓인사이트]“일자리·복지등국민요구반영한재정분배구조절실”
20190830,[표]아시아주요증시동향(8월30일)
20190830,30일장마감후주요종목뉴스
20190830,"거래소“리드,공시번복…불성실공시법인지정”"
20190830,"영화테크,55억규모수소車공급계약체결"
20190830,"리드,불성실공시법인지정…제재금800만원"
20190830,"거래소“에스마크,상장폐지이의신청서제출”"
20190830,[시그널]동부제철신주인수마무리···KG그룹계열사로새출발
20190830,"거래소“코렌텍,불성실공시법인미지정”"
20190830,"""바이오·엔터등무형자산,재무제표반영해야""(종합)"
20190830,"와이오엠,단기차입금20억감소"
20190830,장마감후기업공시[8월30일]
20190830,"30일,기관코스닥에서쏠리드(+5.82%),솔브레인(+0.29%)등순매도"
20190830,"30일,외국인코스닥에서네패스(+1.89%),셀트리온헬스케어(+1.83%)등순매도"
20190830,"30일,기관코스닥에서오이솔루션(+18.58%),셀트리온헬스케어(+1.83%)등순매수"
20190830,"30일,외국인코스닥에서솔브레인(+0.29%),펄어비스(+4.68%)등순매수"
20190830,"30일,기관거래소에서KODEX200선물인버스2X(-3.57%),삼성물산(-1.37%)등순매도"
20190830,"30일,외국인거래소에서삼성전자(+1.38%),LG디스플레이(+6.49%)등순매도"
20190830,"30일,기관거래소에서삼성전자(+1.38%),KODEX레버리지(+3.54%)등순매수"
20190830,"30일,거래소외국인순매수상위에서비스업업종5종목"
20190830,[코스닥기업공시](30일)디자인등
20190830,[유가증권기업공시](31일)대상홀딩스등
20190830,"거래소,리드불성실공시법인지정"
20190830,"GV,채만희·김철현각자대표이사체제로변경"
20190830,리드불성실공시법인지정
20190830,[표]투자주체별매매동향(8월30일-최종치)
20190830,“핵심무형자산별도보고…투자자의사결정에도움”
20190830,영화테크현대자동차와55억원계약체결
20190830,[표]코스닥기관·외국인·개인순매수·도상위종목(8월30일-최종치)
20190830,"[시그널]성장금융,기업구조혁신펀드운용사에유암코·키스톤PE등3곳선정"
20190830,"에스마크,상장폐지관련이의신청서제출"
20190830,"액트,139억규모유상증자결정"
20190830,[표]유가증권기관·외국인·개인순매수·도상위종목(8월30일-최종치)
20190830,"에스마크,상장폐지이의신청서제출"
20190830,"옵토팩,최대주주아이에이투자조합1호로변경"
20190830,"[올댓차이나]홍콩증시,미중마찰완화기대에상승마감...H주0.91%↑"
20190830,"최준우""스무돌회계기준원,기업에실질적도움줘야"""
20190830,"코렌텍,불성실공시법인미지정"
20190830,"""체계적인IFRS질의회신제필요…전문·투명성높여야"""
20190830,"스킨앤스킨,30억규모유상증자결정"
20190830,700억CB발행하는풀무원…적자털어낼까
20190830,[HotStock]LG디스플레이
20190830,日증시상승마감..닛케이20704.37(+1.19%)
20190830,"거래소,코렌텍불성실공시법인미지정"
20190830,"큐로홀딩스,회계장부등의열람및등사가처분피소"
20190830,오늘의레이더M뉴스(8월31일)
20190830,"증시반등,쇼트커버링기대株는?"
20190830,공매도'타깃'된삼성바이오·삼성물산
20190830,"대규모유상증자에도낙폭줄인와이솔…""5G기대여전"""
20190830,"휴맥스,하이파킹1700억에인수"
20190830,[시그널FOCUS]경영실패책임모두인수자에게···무늬만‘정상’기업아시아나항공매각성공할까
20190830,"""게임·바이오·엔터업종무형자산,재무제표에반영해야"""
20190830,D램값진정에…반도체株`불안한미소`
20190830,"""회계정책,기업환경발맞춰…사후징계→사전예방개편"""
20190830,"중남미펀드,축제끝났나…마이너스눈앞"
20190830,"휴맥스,주차장업체`하이파킹`인수"
20190830,[유가증권시장공시]웰바이오텍/대창단조/동부제철등
20190830,[코스닥공시]크로바하이텍/삼룡물산
20190830,[표]주요증시지표(8월30일)
20190830,"조국펀드,코스닥社인수때'이면계약'"
20190830,"""홍콩H지수급락…2015년악몽재연되나""…32兆ELS투자자들'좌불안석'"
20190830,"[펀드줌인]삼성미국투자적격장기채권펀드,美회사채·국공채등에투자...3개월수익률13%"
20190830,"포스링크,특별관계자지분변동"
20190830,코스피서외국인매도2.3조떠안아...연기금‘고군분투’
20190830,잔인한8월...코스닥IPO시장찬바람
20190830,불확실성확대삼성株…IT소재·장비주불똥'우려'
20190830,[글로벌HOT스톡]5G에미디어·고배당까지...‘팔방미인’AT&T
20190830,"네이버,종속회사라인코퍼레이션·파트타임잡합병"
20190830,"LG하우시스,특별관계자지분변동"
