date,title
20180129,DB금융투자작년영업익346억원…253%증가
20180129,한국금융10년만에`하이킥`…장중9만3300원까지올라
20180129,"이테크건설,중흥개발에280억규모담보제공결정"
20180129,바이오주춤한사이의료장비주뜬다
20180129,"툴젠유증투자자,480억평가차익'대박'"
20180129,동부건설작년영업익256억원…58.8%증가
20180129,"코스피-2600,코스닥-930근접…""증시몰리는개미"""
20180129,[ET투자뉴스][홈캐스트지분변동](주)에이치바이온외3명9.83%보유
20180129,빚떠안은대한광통신'턴어라운드'…큐캐피탈의'마법'통했다
20180129,바이오사업진출기대…보름새주가두배뛴이젠텍
20180129,"[장외주식]지스마트,2만원대하회하며마감"
20180129,"엠플러스,SK이노베이션과2차전지제조설비공급계약"
20180130,[유가증권기업공시](30일)현대산업개발등
20180130,[코스닥기업공시](30일)비아트론등
20180130,[코스닥증자공시](30일)골프존뉴딘
20180130,[포토]KB證베트남자회사`KBSV`새출발
20180130,"[마켓인사이트]제주소주,이마트대상50억증자"
20180130,"MBK·골프존,1조원투자해골프장인수"
20180130,"[마켓인사이트]폴루스,250억규모분리형BW발행"
20180130,"[마켓인사이트]바이오빌,65억CB발행…대표이사가전액인수"
20180130,"중기업계""최저임금지역별·업종별차등적용해달라"""
20180130,[숫자뉴스]1조
20180130,마약적발지난해역대최대…해외직구급증
20180130,치솟는미국국채금리연3%도가시권…글로벌증시'조정그림자'
20180130,국내채권금리도요동…10년물3년1개월만에최고
20180130,30일장마감후주요종목뉴스
20180130,4100명의손이만든기적..KB증권사회공헌활동'핸즈온'
20180130,"셀트리온3총사등KRX300편입…거래소,내달5일첫선(종합)"
20180130,[표]아시아주요증시동향(1월30일)
20180130,"대우조선,풍력사업철수…발전단지2곳16억원에매각(종합)"
20180130,[표]유형별펀드자금동향(1월29일)
20180130,새통합지수'KRX300'내달첫선…셀트리온3사·신라젠등포함(종합)
20180130,"[ET투자뉴스][제주반도체지분변동](주)이앤인베스트먼트외1명-4.2%p감소,7.7%보유"
20180130,"[마켓인사이트]러시앤캐시,작년영업익1697억…11.7%늘어"
20180130,[ET투자뉴스][파인디앤씨지분변동]홍성천외8명36.38%보유
20180130,"[ET투자뉴스]2017년4분기실적발표신세계I&C,전분기比실적상승"
20180130,"[마켓인]한국금융지주,회사채발행금액1000억→2000억증액"
20180130,인플레이션'꿈틀꿈틀'…시장금리급등주의보(종합)
20180130,"넷마블게임즈,4072억원규모부동산양수…""사옥확보·임대수익창출"""
20180130,"[인터뷰]美누빈자산운용대체투자부문최고책임자제이로젠버그이사""실물자산,배당수익에낮은리스크매력"""
20180130,ISA누적수익률1위'키움증권'기본투자형29.16%수익
20180130,경기회복기대감에산업재펀드가뜬다
20180130,"조선업M&A·구조조정..나우IB,400억원투자"
20180130,"검찰,비자금혐의대구은행장사전구속영장또기각"
20180130,"[베스트리포트]씨에스윈드,베트남법인의성장모멤텀확대"
20180130,"[ET투자뉴스]지투알,전분기比매출액·영업이익동반상승"
20180130,"[마켓인사이트]퍼시픽타워본입찰에이지스,아쎈다스,하나대체투자운용등7~8곳참전"
20180130,카드단말기30%아직'긁는방식'…7월부터결제불편해져(종합)
20180130,"[ET투자뉴스][에스엘지분변동]이충곤외5명-1.01%p감소,57.02%보유"
20180130,"[ET투자뉴스]BYC(001460)수주ㆍ공급계약-""(주)신한방과...""[기"
20180130,"[ET투자뉴스]신세계I&C17년4분기실적발표,영업이익49.5억원…전년동기대비90.4%증"
20180130,"IBK투자증권,SK등과사회적금융업무협약체결"
20180130,코스닥활황에자사주취득대폭줄어
20180130,"[ET투자뉴스][한국알콜지분변동](주)케이씨엔에이외3명-0.25%p감소,40.49%보유"
20180130,글로벌국채금리급등…증시'움찔'
20180130,"[ET투자뉴스][디티알오토모티브지분변동]김상헌외2명-1.56%p감소,50.68%보유"
20180130,"미래에셋자산운용,대한민국펀드대상"
20180130,"KCI,지난해영업익51억원…전년比38%↓"
20180130,"LG화학,지난해영업익2조9285억…전년比47%↑"
20180130,"미래에셋대우,PE본부장에국민연금출신영입"
20180130,"에스엠코어,지난해영업익5억원…흑자전환"
20180130,[오늘의M&A공시]골프존카운티1140억유상증사
20180130,"엠플러스,충북청주에별도공장신설"
20180130,"국일제지,최부도신임대표선임"
20180130,"MBK·골프존,골프장인수나서(종합)"
20180130,장마감후기업공시[1월30일]
20180130,"금리상승속도가팔라126만가구·3,000개기업부실위험고조"
20180130,[여의도stock]철강·전자미끌…숨고르는코스피
20180130,"MBK·골프존,골프장인수시동걸었다"
20180130,"[올댓차이나]홍콩증시,뉴욕증시약세에대폭속락마감...H주1.98%↓"
20180130,예탁원전산장애에증권사하루동안불편겪어
20180130,"MBK·골프존,골프장인수나서"
20180130,[표]투자주체별매매동향(1월30일-최종치)
20180130,"넷마블게임즈,4072억토지및건물양수결정"
20180130,[표]코스닥기관·외국인·개인순매수·도상위종목(1월30일-최종치)
20180130,[표]유가증권기관·외국인·개인순매수·도상위종목(1월30일-최종치)
20180130,"대우조선해양,계열사채무857억인수"
20180130,"LG화학,작년영업익2조9284억원…전년比47%↑"
20180130,"국고채금리,일제히급등.…3·10년물3년여만에최고치"
20180130,"신세계건설,작년영업익247억원…전년比52%↓"
20180130,"[마감시황]코스피,외인기관매도에'털썩'...코스닥도엿새만에하락"
20180130,"신세계I&C,지난해영업익155억…전년比77.1%↑"
20180130,[표]코스닥기관/외국인매매동향(1/30최종)
20180130,[표]코스피기관/외국인매매동향(1/30최종)
20180130,"신세계I&C,작년영업익154억원…전년比77%↑"
20180130,NH농협은행`NH-AGRI무계좌해외송금`서비스출시
20180130,`KRX300`종목공개…헬스케어종목대거편입
20180130,"""가상화폐규제·신기술지원방안마련""…실명제이후블록체인지원속도내나"
20180130,개인신용평가`점수제`전환…240만명대출이자1%p절감
20180130,보름만에2억4800만원…문래·성수지역대박난‘펀딩스토리’
20180130,"한화테크윈,한화와1225억원규모상품공급계약체결"
20180130,"신세계I&C,보통주1주당1000원배당"
20180130,"동양네트웍스,의결권행사금지가처분피소"
20180130,"평화산업""시황변동중요공시대상없음"""
20180130,"삼일제약,작년영업익11억원…전년比69%↓"
20180130,"LG화학,보통주1주당6000원현금배당"
20180130,日증시하락마감..닛케이23291.97(-1.43%)
20180130,"신세계건설,지난해영업이익247억…전년비52%↓"
20180130,"이마트,이마트24등계열사4곳에1055억출자"
20180130,"이마트,작년영업익5669억원…전년比소폭감소"
20180130,KRX300에게임주넷마블·엔씨·NHN엔터·웹젠·위메이드·컴투스‘포함’
20180130,"지투알,지난해영업익197억…전년比0.63%↑"
20180130,"이마트,보통주당1750원현금배당결정"
20180130,외감법실효성키쥔'감사위원회'운영가이드라인나온다
20180130,"부국증권,작년영업익472억원…전년比34%↑"
20180130,"신세계건설,지난해영업익247억…전년比52.4%↓"
20180130,"KCI,지난해영업이익51억…전년비37%↓"
20180130,[표]일본주요기업주가(1/30)
20180130,"삼성전기,작년영업익3062억원…전년比1155%↑"
20180130,증권사빌려줄돈동났다…빚내서주식투자`최대`
20180130,韓·美국채금리나란히급등
20180130,오늘의레이더M뉴스(1월31일)
20180130,"광진실업,지난해영업이익7억…전년비692%↑"
20180130,"제일기획,작년영업익1565억원…전년比4%↑"
20180130,"골프존카운티,골프장인수나서…1천140억원투자(종합)"
20180130,"KRX300,코스닥종목은바이오쏠림"
20180130,증시신용융자사상최대11조돌파
20180130,평창동계올림픽숨은수혜주를찾아라
20180130,"롯데지주,CP로자금조달"
20180130,"KB증권,베트남자회사‘KBSV’런칭"
20180130,"‘車부품’삼광케미칼,새주인찾는다"
20180130,"삼성화재해상보험,작년영업익1조1325억원…전년比5%↑"
20180130,"김상조공정거래위원장""코스닥기업차등의결권허용할수도"""
20180130,"신세계I&C,지난해영업이익154억…전년비77%↑"
20180130,제주항공·하나투어·NICE…KRX300지수새얼굴56곳
20180130,"[공시]이마트,지난해영업익5569억…주당1750원배당"
20180130,셀트리온·삼성바이오·신라젠…베일벗은KRX300
20180130,채권시장發증시조정오나
20180130,"中기업,불량공시로또상장폐지위기"
20180130,"실명제압박,가상통화사이트문닫았다…코인피아""거래중단"""
20180130,"CJ씨푸드,작년4Q영업익25억원…전년比8%↓"
20180130,"[사모펀드열전]플랫폼운용""스마트펀드로틈새시장공략"""
20180130,"신세계I&C,보통주1주당1000원현금배당결정"
20180130,"대우조선해양,계열사채무857억원인수결정"
20180130,"펩트론,255억원규모사모CB발행"
20180130,"남해화학,작년영업익281억원…전년比120%↑"
20180130,신용융자재원바닥…증권사들증자나설판
20180130,LG화학작년영업익2조9천억사상최대
20180130,코스닥의25%…존재감점점커지는바이오
20180130,KB證베트남자회사`KBSV`새출발
20180130,[유가증권시장공시]이마트
20180130,[코스닥공시]폭스브레인/제주반도체
20180130,오늘의증시일정(1월31일)
20180130,"대우조선해양,계열사채무857억인수결정"
20180130,오늘의재운[1월31일]
20180130,"삼성화재해상보험,보통주1만원·종류주1만5원현금배당결정"
20180130,"신세계건설,보통주1주당750원현금배당결정"
20180130,"GS리테일,주당600원현금배당결정"
20180130,"한화테크윈,1225억원규모연소관조립체공급계약"
20180130,"GS리테일,작년영업익1657억원…전년比24%↓"
20180130,"신세계건설,주당750원현금배당결정"
20180130,"삼양식품,보통주1주당250원현금배당결정"
20180130,"한화테크윈,1225억연소관조립체등공급계약"
20180130,"한화테크윈,1225억원규모연소관조립체등공급계약"
20180130,[표]주요증시지표(1월30일)
20180130,아웃백isBack…1년새이익230%'껑충'
20180130,'곰돌이게임'으로부활한선데이토즈
20180130,[채권마감]국고채10년금리3년여만최고치급등
20180130,"삼성전기,보통주당750원·종류주당800원현금배당결정"
20180130,[가상화폐실명제첫날]가상화폐'김치프리미엄'도실종
20180130,"베어링독일펀드,獨성장기업에집중투자…1년수익률21%"
20180130,"삼일제약,지난해영업이익11억…전년비69%↓"
20180130,"신세계,주당1250원현금배당"
20180130,"현대산업개발,영업이익1923억…49.8%늘어"
20180130,"[이종목에무슨일이]세화피앤씨,공시전사흘간상한가…중국대규모화장품계약정보샜나"
20180130,[HotStock]신신제약
20180130,"'KRX300'종목,셀트리온·신라젠포함…티슈진·펄어비스제외"
20180130,"지투알,주당250원현금배당결정"
20180130,[스톡인사이드]드라마연타석흥행...스튜디오드래곤'용틀임'
20180130,"MBK·골프존,대중골프장인수시동"
20180130,"""실적바닥쳤다""…'어닝쇼크'종목의재발견"
20180130,"벤처캐피털,기업공개잇따른다"
20180130,"삼일제약,작년영업익12억원…2016년보다69%감소"
20180130,"코스피+코스닥통합새지수,KRX300종목발표"
20180130,오늘의증시메모[1월31일]
