date,title
20191218,"현대중공업,11월매출액7984억원전년대비10.02%증가"
20191218,"중앙오션,강진신임대표이사선임"
20191218,"화일약품,170억원규모제3자배정유상증자결정"
20191218,"케이프,특별관계자지분변동"
20191218,"거래소""상상인인더스트리단기과열종목지정"""
20191218,휴온스주당700원현금배당결정
20191218,"""부동산세무·감사전문""…도담회계법인출범"
20191218,"크리스탈""관계사화일약품주식170억원에추가취득"""
20191218,"파루,25억규모유상증자결정"
20191218,"코스메카코리아,특별관계자지분변동"
20191218,휴온스글로벌주당400원현금배당결정
20191218,라파스특허권취득
20191218,[표]채권수익률현황(12월18일)
20191218,"삼성증권,부산서열린`온라인주총장`서비스관심뜨거워"
20191218,대덕전자현금배당결정
20191218,"신용거래융자,이틀연속감소세…9조1890억원"
20191218,"거래소,상상인인더스트리단기과열종목지정…내달6일까지"
20191218,[올댓차이나]중국증시하락마감…상하이지수0.18%↓
20191218,[표]증시주변자금동향(12월17일)
20191218,[시그널]국민연금설득나선美행동주의펀드“현대홈쇼핑상장폐지권고하라”
20191218,"에스엔텍비엠,일반공모방식유상증자결정철회"
20191218,"화일약품,170억규모유상증자결정"
20191218,[표]IPO·장외주요종목시세(12월18일)
20191218,무자본M&A24개사들여다보니…CB로1조조달해비상장주뻥튀기출자
20191218,부산지역화폐출발부터삐걱…상공인단체반발(종합)
20191218,"유바이오로직스,사업목적에필러관련제제제조등추가"
20191218,위안화약세에원/달러환율도2.6원상승
20191218,[표]투자주체별매매동향(12월18일)
20191218,[표]코스닥기관·외국인·개인순매수·도상위종목(12월18일)
20191219,[유가증권기업공시](19일)SK디스커버리등
20191219,[코스닥기업공시](19일)이스트소프트등
20191219,"금호전기최대주주,차세대에너지활성화에쿼티1호로변경"
20191219,"국민연금,한국금융지주지분9.2%취득"
20191219,"국민연금,삼성엔지니어링지분10.01%취득"
20191219,"김승연회장차남,한화생명주식30만주장내매입"
20191219,이세돌'AI한돌'에2국패배…초반실수에무너졌다
20191219,[부고]류경표씨(㈜한진대표이사)모친상
20191219,메리츠종금증권2천억`증자`
20191219,가전기기환급·입국장면세점담배판매…얼어붙은소비에'활력'
20191219,"내년100조투자가능할까…""정부주도한계"""
20191219,"김승연차남,한화생명주식30만주샀다"
20191219,"위지윅스튜디오,영화계약에유증·인수까지…주가날개달까"
20191219,"영국프리미엄플로우건,스포테인먼트방송인'강소연'모델계약"
20191219,[표]아시아주요증시동향(12월19일)
20191219,"아시아나품은미래에셋,항공기리스업본격진출추진"
20191219,"아시아나품은미래에셋,항공기리스사설립검토"
20191219,"[올댓차이나]홍콩증시,이익확정매물에반락마감...H주0.35%↓"
20191219,"거래소,에스제이케이주식거래정지20일해제"
20191219,"메리츠종금증권,창사이후첫영구채발행…2000억규모"
20191219,"셀트리온제약,1주당0.05주주식배당"
20191219,"크로바하이텍,임시주총서손경영대표등해임…""조속히새대표선임"""
20191219,"안일환기재부예산실장,3년째'닮고싶은상사'"
20191219,"거래소""코웰패션,불성실공시법인지정예고"""
20191219,"미래에셋,내년항공기리스사업진출…아시아나항공'시너지'"
20191219,에스모최대주주주식60억어치'반대매매'
20191219,中게임회사와의'저작권소송'에울고웃는위메이드
20191219,"거래소,코웰패션불성실공시법인지정예고"
20191219,"19일,기관코스닥에서메드팩토(-10.25%),에이비엘바이오(-4.8%)등순매도"
20191219,"19일,코스닥외국인순매도상위에반도체업종6종목"
20191219,"19일,기관코스닥에서셀트리온헬스케어(+2.74%),젬백스(-1.36%)등순매수"
20191219,"19일,외국인코스닥에서솔브레인(+1.11%),서진시스템(-1.23%)등순매수"
20191219,"19일,기관거래소에서SK하이닉스(+0.65%),삼성전자(-0.53%)등순매도"
20191219,"19일,외국인거래소에서KODEX200(+0.1%),삼성전자우(-2.03%)등순매도"
20191219,"19일,거래소기관순매수상위에금융업업종3종목"
20191219,"19일,거래소외국인순매수상위에전기,전자업종6종목"
20191219,"에스모,107억3자배정유상증자…포트코리아운용최대주주로"
20191219,장마감후기업공시[12월19일]
20191219,"거래소,이에스에이주가급락조회공시요구"
20191219,"에스제이케이채권자,법원에파산신청"
20191219,에스제이케이거래정지해제
20191219,[표]유가증권기관·외국인·개인순매수·도상위종목(12월19일-최종치)
20191219,[표]코스닥기관·외국인·개인순매수·도상위종목(12월19일-최종치)
20191219,[표]투자주체별매매동향(12월19일-최종치)
20191219,"은성수""실손보험손해소비자전가안돼""…보험사""인상최소화""(종합)"
20191219,"캔서롭,전대표·부사장배임혐의로고소"
20191219,"IT·배당株,연말‘산타랠리’이끈다"
20191219,"코스콤-NICE평가정보,비상장주식시장활성화협약"
20191219,아시아5개국리츠분산투자…年4%배당률기대
20191219,퓨전거래정지해제
20191219,"카무르PE,산업용필름업체남경하이테크인수[마켓워치]"
20191219,"""내년100억추가유상증자단행..채권인수분야로사업영역확대""[인터뷰]"
20191219,[재송]19일장마감후주요종목뉴스
20191219,"에스모,최대주주담보제공주식154만주전량반대매매"
20191219,코웰패션불성실공시법인지정예고
20191219,바이오社행정소송결과에초조한은행들
20191219,동아탱커본입찰에SM그룹단독참여
20191219,"[시그널]코웰패션,화장품기업참존인수결국무산"
20191219,"투덜이골프,올겨울골프투어추천"
20191219,日증시하락마감..닛케이23864.85(-0.29%)
20191219,최고가넘보는삼성전자…영업이익도50조대회복할까
20191219,"""코스피2300뚫는다""CS,韓증시장밋빛전망"
20191219,해외주식비중늘린AI…`MK파운트`고공행진
20191219,국내ETF순자산49조돌파…역대최고
20191219,"""공시위반사전점검하세요""…금감원,IPO기업에`꿀팁`"
20191219,아시아5개국`리츠`담은펀드나온다
20191219,[포토]신영증권·세이브더칠드런유산기부활성화MOU
20191219,[유가증권시장공시]상신브레이크/한진중공업/세진중공업
20191219,[코스닥공시]리노공업/이녹스첨단소재
20191219,오늘의증시일정(12월20일)
20191219,"""채권에몰렸던투자자금,내년주식으로돌아온다"""
20191219,대체투자확대하고아시아나경영개선…미래에셋`일거양득`
20191219,코오롱화이버새주인은센트로이드-옐로씨컨소
20191219,"이스타품는제주항공…시장선""毒이냐藥이냐"""
20191219,`시한1년`남기고효성캐피탈매각시동
20191219,[마켓인사이트]벤처펀드절반이정책자금…'나눠먹기식배분'에성장한계
20191219,"[단독]미래에셋,항공기리스사만든다"
20191219,살아난투자심리…ETF순자산올50조돌파눈앞
20191219,오늘의레이더M뉴스(12월20일)
20191219,"코리아펀딩,인터넷주식청약성황리진행중"
20191219,"[MK라씨로]CJ헬로·경방,호재로급등하자외국인매물폭탄"
20191219,"[Bull&Bear]포스코,G2갈등해소수혜"
20191219,[표]주요증시지표(12월19일)
20191219,"동양물산기업""계열사지엠티주식330억원에취득"""
20191219,"증권가,제주항공의이스타항공인수추진에대부분""긍정적"""
20191219,"엔에이치스팩14호,특별관계자지분변동"
20191219,"메리츠종금증권,2000억규모국내신종자본증권발행결정"
20191219,"금호전기,특별관계자지분변동"
20191219,"AJ네트웍스,현금배당3배늘리고70억원규모자사주취득"
20191219,"'프리미엄골프레슨전문숍'킹덤골프스튜디오,오픈이벤트"
20191219,"농활1만3,288시간···NH증권의농촌사랑"
20191219,"코넥스,104개종목거래…앤유엔터테인먼트등3개‘상한가’"
20191219,[마켓인]한미약품신용등급전망‘안정적→부정적’하향
20191219,"이노메트리,특별관계자지분변동"
20191219,반도체·2차전지뜨고'차·화·정'은둔화
20191219,"메이슨캐피탈,임시주총개최…소액주주이사2인후보추천"
20191219,"DGB데이터시스템,기업활용컨설팅우수기관"
20191219,"코스피14%↑,소형株는고작3%↑…언제볕드나"
20191219,"슈피겐코리아주당1,300원현금배당결정"
20191219,국고채금리일제히상승…3년물연1.383%
20191219,[인사]한국금융지주
20191219,"""해외자산비중늘려야…인도등신흥국주목vs美여전히유망"""
20191219,"[올댓차이나]中증시,경기부양책기대감속에보합혼조마감"
20191219,[fn마켓워치]동아탱커본입찰에SM그룹대한상선참여
20191219,"한화그룹,`한화청소년오케스트라`정기연주회개최"
20191219,[외환마감]원·달러환율하락마감…위안화환율하락에연동
20191219,[표]유형별펀드자금동향(12월18일)
20191219,"거래소,에스제이케이에파산신청설확인·공시요구…주식거래정지"
20191219,신고가찍고...삼성전자·SK하이닉스'숨고르기'
20191219,"다이오진,특별관계자지분변동"
20191219,문성유한국자산관리공사신임사장20일취임
20191219,삼성자산운용‘삼성아시아퍼시픽리츠펀드’출시
20191219,정책지원소부장株...'테마'타고계속달릴까
20191219,[표]장외주식거래현황(12/19)
20191219,"""내년中증시베팅""국내투자자늘었다"
20191219,"나인컴플렉스,20억규모유증결정"
20191219,[마켓인사이트]백판지업계3위세하인수전에복수투자자참여
20191219,[표]코스피기관/외국인매매동향(12/193시30분)
20191219,[표]코스닥기관/외국인매매동향(12/193시30분)
20191219,[표]거래소주가지수선물·옵션시세표(12/19)
20191219,[표]주가지수선물투자자별매매동향(12/19)
20191219,`산타가온따뜻한연말`…글로벌불안요소해소에살아나는韓증시
20191219,"증권거래세사라지나…업계""전향적결단필요”"
20191219,"하나마이크론,특별관계자지분변동"
20191219,"""원·달러환율달러당1150원±50원등락할듯"""
20191219,"휴맥스""미국관계사주식281억원어치추가취득…지분율68.9%"""
20191219,"AJ네트웍스,70억원규모자사주취득…현금배당3배확대"
20191219,오늘의재운[12월20일]
20191219,"체리쉬2019연중최대할인행사체리쉬마스,초성이벤트진행'눈길'"
20191219,"필로시스헬스케어,특별관계자지분변동"
20191219,"[특급열차-43화]두산인프라코어,건설기계와엔진개발"
20191219,"‘디제이맥스리스펙트V’,스팀사전출시"
20191219,"엔에스엔,특별관계자지분변동"
20191219,엠에스오토텍116억원규모채무보증결정
20191219,장중기업공시[12월19일]
20191219,오늘의증시메모[12월20일]
20191219,"휴맥스,280억으로美관계사지분취득결정"
20191219,백판지업계3위세하인수전에한국·아세아·신대양참여
20191219,"[마켓인사이트]동아탱커본입찰,SM그룹단독참여"
20191219,"한화생명,특별관계자지분변동"
20191219,"[조회공시]이에스에이,현저한시황변동관련"
20191219,"대원미디어-HDC아이파크몰,북유럽'컵오브테라피'콜라보사업전개"
20191219,"DI동일,주당0.025주주식배당결정"
20191219,"한라,한라세라지오주식170억규모취득결정"
20191219,"AJ네트웍스,주당300원현금배당결정"
